Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-07 19:37:29.392,0,9,10,0.00,-0.5520,0.5418,40.0562,-2.8724,0.0000,-0.0000,0.0000,-178.3326
2026-05-07 19:37:29.893,0,9,10,0.00,-0.5520,0.5418,40.3018,-2.9925,0.0000,-0.0000,0.0000,-178.3301
2026-05-07 19:37:30.393,0,10,10,0.00,-0.5520,0.5418,40.5463,-3.1149,0.0000,-0.0000,0.0000,-178.3487
2026-05-07 19:37:30.892,0,10,10,0.00,-0.5520,0.5418,40.7897,-3.2394,0.0000,-0.0000,0.0000,-178.3703
2026-05-07 19:37:31.393,0,10,10,0.00,-0.5520,0.5418,41.0321,-3.3661,0.0000,-0.0000,0.0000,-178.3876
2026-05-07 19:37:31.893,0,10,10,0.00,-0.5520,0.5418,41.2732,-3.4949,0.0000,-0.0000,0.0000,-178.4209
2026-05-07 19:37:32.393,0,10,10,0.00,-0.5520,0.5418,41.5133,-3.6259,0.0000,-0.0000,0.0000,-178.4284
2026-05-07 19:37:32.892,0,10,10,0.00,-0.5520,0.5418,41.7521,-3.7591,0.0000,-0.0000,0.0000,-178.4272
2026-05-07 19:37:33.393,0,10,10,0.00,-0.5520,0.5418,41.9897,-3.8944,0.0000,-0.0000,0.0000,-178.4011
2026-05-07 19:37:33.893,0,10,10,0.00,-0.5520,0.5418,42.2261,-4.0318,0.0000,-0.0000,0.0000,-178.3763
2026-05-07 19:37:34.392,0,10,10,0.00,-0.5520,0.5418,42.4613,-4.1713,0.0000,-0.0000,0.0000,-178.3585
2026-05-07 19:37:34.893,0,10,10,0.00,-0.5520,0.5418,42.6952,-4.3130,0.0000,-0.0000,0.0000,-178.3494
2026-05-07 19:37:35.393,0,10,10,0.00,-0.5520,0.5418,42.9279,-4.4568,0.0000,-0.0000,0.0000,-178.3393
2026-05-07 19:37:35.892,0,10,10,0.00,-0.5520,0.5418,43.1590,-4.6024,0.0000,-0.0000,0.0000,-178.3508
2026-05-07 19:37:36.392,0,10,10,0.00,-0.5520,0.5418,43.3890,-4.7503,0.0000,-0.0000,0.0000,-178.3703
2026-05-07 19:37:36.892,0,10,10,0.00,-0.5520,0.5418,43.6177,-4.9002,0.0000,-0.0000,0.0000,-178.3889
2026-05-07 19:37:37.392,0,10,10,0.00,-0.5520,0.5418,43.8450,-5.0521,0.0000,-0.0000,0.0000,-178.3964
2026-05-07 19:37:37.893,0,10,10,0.00,-0.5520,0.5418,44.0710,-5.2062,0.0000,-0.0000,0.0000,-178.3937
2026-05-07 19:37:38.393,0,10,10,0.00,-0.5520,0.5418,44.2956,-5.3622,0.0000,-0.0000,0.0000,-178.4271
2026-05-07 19:37:38.892,0,10,10,0.00,-0.5520,0.5418,44.5187,-5.5202,0.0000,-0.0000,0.0000,-178.4469
2026-05-07 19:37:39.392,0,10,10,0.00,-0.5520,0.5418,44.7404,-5.6801,0.0000,-0.0000,0.0000,-178.4901
2026-05-07 19:37:39.892,0,10,10,0.00,-0.5520,0.5418,44.9607,-5.8421,0.0000,-0.0000,0.0000,-178.4989
2026-05-07 19:37:40.392,0,10,10,0.00,-0.5520,0.5418,45.1796,-6.0061,0.0000,-0.0000,0.0000,-178.5179
2026-05-07 19:37:40.892,0,10,10,0.00,-0.5520,0.5418,45.3969,-6.1719,0.0000,-0.0000,0.0000,-178.5205
2026-05-07 19:37:41.392,0,10,10,0.00,-0.5520,0.5418,45.6128,-6.3398,0.0000,-0.0000,0.0000,-178.5340
2026-05-07 19:37:41.893,0,10,10,0.00,-0.5520,0.5418,45.8271,-6.5095,0.0000,-0.0000,0.0000,-178.5315
2026-05-07 19:37:42.393,0,9,10,0.00,-0.5520,0.5418,46.0403,-6.6815,0.0000,-0.0000,0.0000,-178.5353
2026-05-07 19:37:42.892,0,10,10,0.00,-0.5520,0.5418,46.2512,-6.8548,0.0000,-0.0000,0.0000,-178.5308
2026-05-07 19:37:43.393,0,10,10,0.00,-0.5520,0.5418,46.4609,-7.0302,0.0000,-0.0000,0.0000,-178.5273
2026-05-07 19:37:43.893,0,10,10,0.00,-0.5520,0.5418,46.6690,-7.2075,0.0000,-0.0000,0.0000,-178.5238
2026-05-07 19:37:44.393,0,10,10,0.00,-0.5520,0.5418,46.8756,-7.3868,0.0000,-0.0000,0.0000,-178.5299
2026-05-07 19:37:44.893,0,10,10,0.00,-0.5520,0.5418,47.0804,-7.5677,0.0000,-0.0000,0.0000,-178.5247
2026-05-07 19:37:45.392,0,10,10,0.00,-0.5520,0.5418,47.2838,-7.7506,0.0000,-0.0000,0.0000,-178.5120
2026-05-07 19:37:45.892,0,10,10,0.00,-0.5520,0.5418,47.4854,-7.9353,0.0000,-0.0000,0.0000,-178.5017
2026-05-07 19:37:46.393,0,10,10,0.00,-0.5520,0.5418,47.6854,-8.1218,0.0000,-0.0000,0.0000,-178.4953
2026-05-07 19:37:46.892,0,10,10,0.00,-0.5520,0.5418,47.8837,-8.3100,0.0000,-0.0000,0.0000,-178.4895
2026-05-07 19:37:47.392,0,10,10,0.00,-0.5520,0.5418,48.0803,-8.5000,0.0000,-0.0000,0.0000,-178.4900
2026-05-07 19:37:47.893,0,10,10,0.00,-0.5520,0.5418,48.2752,-8.6918,0.0000,-0.0000,0.0000,-178.4886
2026-05-07 19:37:48.393,0,10,10,0.00,-0.5520,0.5418,48.4684,-8.8853,0.0000,-0.0000,0.0000,-178.4786
2026-05-07 19:37:48.893,0,10,10,0.00,-0.5520,0.5418,48.6598,-9.0805,0.0000,-0.0000,0.0000,-179.5276
2026-05-07 19:37:49.392,0,10,10,0.00,-0.5520,0.5418,48.8495,-9.2775,0.0000,-0.0000,0.0000,177.6284
2026-05-07 19:37:49.893,0,10,10,0.00,-0.5520,0.5418,49.0374,-9.4761,0.0000,-0.0000,0.0000,177.6062
2026-05-07 19:37:50.392,0,10,10,0.00,-0.5520,0.5418,49.2235,-9.6764,0.0000,-0.0000,0.0000,170.4053
2026-05-07 19:37:50.892,0,10,10,0.00,-0.5520,0.5418,49.4078,-9.8783,0.0000,-0.0000,0.0000,164.1463
2026-05-07 19:37:51.393,0,10,10,0.00,-0.5520,0.5418,49.5904,-10.0820,0.0000,-0.0000,0.0000,161.0205
2026-05-07 19:37:51.892,0,10,10,0.00,-0.5520,0.5418,49.7711,-10.2872,0.0000,-0.0000,0.0000,169.1049
2026-05-07 19:37:52.393,0,10,10,0.00,-0.5520,0.5418,49.9500,-10.4942,0.0000,-0.0000,0.0000,-173.5418
2026-05-07 19:37:52.893,0,10,10,0.00,-0.5520,0.5418,50.1268,-10.7025,0.0000,-0.0000,0.0000,-154.7459
2026-05-07 19:37:53.392,0,10,10,0.00,0.0000,0.0001,50.2845,-10.8914,0.0000,-0.0000,0.0000,-148.9256
2026-05-07 19:37:53.892,0,0,10,0.00,0.0000,0.0001,50.2845,-10.8914,0.0000,-0.0000,0.0000,-149.2422
2026-05-07 19:37:54.393,0,0,10,0.00,0.0000,0.0001,50.2845,-10.8914,0.0000,-0.0000,0.0000,-149.2520
2026-05-07 19:37:54.893,0,3,10,0.00,0.0000,0.0009,50.2845,-10.8914,0.0000,-0.0000,0.0000,-149.2644
2026-05-07 19:37:55.393,0,10,10,0.00,0.0003,0.1679,50.2966,-10.9051,0.0000,-0.0000,0.0000,-149.0147
2026-05-07 19:37:55.893,0,10,10,0.00,0.0000,0.1305,50.3355,-10.9395,0.0000,-0.0000,0.0000,-137.8513
2026-05-07 19:37:56.393,0,10,10,0.00,0.0003,0.0000,50.3406,-10.9431,0.0000,-0.0000,0.0000,-133.4350
2026-05-07 19:37:56.893,0,10,10,0.00,-0.1148,0.0005,50.3496,-10.9497,0.0000,-0.0000,0.0000,-133.4350
2026-05-07 19:37:57.393,0,9,10,0.00,-0.2765,0.1326,50.4014,-10.9950,0.0000,-0.0000,0.0000,-138.9597
2026-05-07 19:37:57.893,0,9,10,0.00,-0.3576,0.3125,50.4986,-11.1002,0.0000,-0.0000,0.0000,-145.6263
2026-05-07 19:37:58.393,0,10,10,0.00,-0.3542,0.2350,50.6072,-11.2279,0.0000,-0.0000,0.0000,-146.6184
2026-05-07 19:37:58.893,0,10,10,0.00,-0.3554,0.2759,50.6947,-11.3485,0.0000,-0.0000,0.0000,-152.4236
2026-05-07 19:37:59.392,0,10,10,0.00,-0.3546,0.3147,50.7776,-11.4841,0.0000,-0.0000,0.0000,-156.4763
2026-05-07 19:37:59.893,0,10,10,0.00,-0.3547,0.3269,50.8590,-11.6325,0.0000,-0.0000,0.0000,-158.8754
2026-05-07 19:38:00.393,0,10,10,0.00,-0.3494,0.2927,50.9289,-11.7739,0.0000,-0.0000,0.0000,-161.2608
2026-05-07 19:38:00.893,0,10,10,0.00,-0.3488,0.2962,50.9924,-11.9230,0.0000,-0.0000,0.0000,-164.9166
2026-05-07 19:38:01.393,0,10,10,0.00,-0.3534,0.3411,51.0543,-12.0849,0.0000,-0.0000,0.0000,-166.7011
2026-05-07 19:38:01.893,0,10,10,0.00,-0.3583,0.2998,51.1062,-12.2357,0.0000,-0.0000,0.0000,-168.2471
2026-05-07 19:38:02.393,0,10,10,0.00,-0.3523,0.3478,51.1524,-12.3964,0.0000,-0.0000,0.0000,-171.8246
2026-05-07 19:38:02.892,0,10,10,0.00,-0.3507,0.3594,51.2005,-12.5686,0.0000,-0.0000,0.0000,-171.3561
2026-05-07 19:38:03.393,0,10,10,0.00,-0.3545,0.3567,51.2493,-12.7392,0.0000,-0.0000,0.0000,-170.7941
2026-05-07 19:38:03.893,0,10,10,0.00,-0.3528,0.3498,51.2980,-12.9089,0.0000,-0.0000,0.0000,-170.6815
2026-05-07 19:38:04.393,0,10,10,0.00,-0.3523,0.3217,51.3461,-13.0772,0.0000,-0.0000,0.0000,-170.7791
2026-05-07 19:38:04.893,0,10,10,0.00,-0.3546,0.2758,51.3812,-13.2259,0.0000,-0.0000,0.0000,-173.3100
2026-05-07 19:38:05.393,0,10,10,0.00,-0.3516,0.3648,51.4114,-13.3958,0.0000,-0.0000,0.0000,-177.4020
2026-05-07 19:38:05.893,0,10,10,0.00,-0.3538,0.3503,51.4433,-13.5711,0.0000,-0.0000,0.0000,-176.4926
2026-05-07 19:38:06.392,0,10,10,0.00,-0.3363,0.3511,51.4748,-13.7413,0.0000,-0.0000,0.0000,-176.7129
2026-05-07 19:38:06.893,0,10,10,0.00,-0.3528,0.3589,51.5084,-13.9147,0.0000,-0.0000,0.0000,-176.0741
2026-05-07 19:38:07.393,0,10,10,0.00,-0.3503,0.3523,51.5433,-14.0931,0.0000,-0.0000,0.0000,-176.1393
2026-05-07 19:38:07.893,0,10,10,0.00,-0.0369,0.0628,51.5628,-14.1893,0.0000,-0.0000,0.0000,-176.1063
2026-05-07 19:38:08.393,0,10,10,0.00,0.0171,0.0001,51.5626,-14.1884,0.0000,-0.0000,0.0000,-175.5631
2026-05-07 19:38:08.893,0,10,10,0.00,0.0046,0.0001,51.5605,-14.1796,0.0000,-0.0000,0.0000,-173.8900
2026-05-07 19:38:09.393,0,10,10,0.00,-0.0105,0.0001,51.5611,-14.1820,0.0000,-0.0000,0.0000,-173.8900
2026-05-07 19:38:09.893,0,10,10,0.00,-0.1141,0.0365,51.5639,-14.1943,0.0000,-0.0000,0.0000,-173.8900
2026-05-07 19:38:10.393,0,10,10,0.00,-0.2721,0.2102,51.5788,-14.2773,0.0000,-0.0000,0.0000,-176.6609
2026-05-07 19:38:10.893,0,10,10,0.00,-0.2831,0.3604,51.5993,-14.4260,0.0000,-0.0000,0.0000,179.4156
2026-05-07 19:38:11.393,0,10,10,0.00,-0.3508,0.3634,51.6288,-14.5996,0.0000,-0.0000,0.0000,-176.9722
2026-05-07 19:38:11.893,0,10,10,0.00,-0.3407,0.3444,51.6617,-14.7585,0.0000,-0.0000,0.0000,-175.8550
2026-05-07 19:38:12.393,0,10,10,0.00,-0.3496,0.3481,51.6999,-14.9325,0.0000,-0.0000,0.0000,-175.1422
2026-05-07 19:38:12.893,0,10,10,0.00,-0.3542,0.3560,51.7378,-15.1048,0.0000,-0.0000,0.0000,-174.9225
2026-05-07 19:38:13.393,0,10,10,0.00,-0.3547,0.3604,51.7758,-15.2781,0.0000,-0.0000,0.0000,-174.9802
2026-05-07 19:38:13.892,0,10,10,0.00,-0.3536,0.3492,51.8138,-15.4501,0.0000,-0.0000,0.0000,-174.9205
2026-05-07 19:38:14.392,0,10,10,0.00,-0.3529,0.3545,51.8517,-15.6232,0.0000,-0.0000,0.0000,-174.8930
2026-05-07 19:38:14.893,0,10,10,0.00,-0.3540,0.3562,51.8917,-15.8040,0.0000,-0.0000,0.0000,-174.7832
2026-05-07 19:38:15.393,0,10,10,0.00,-0.0588,0.2143,51.9213,-15.9228,0.0000,-0.0000,0.0000,-173.7105
2026-05-07 19:38:15.892,0,10,10,0.00,0.1227,-0.0024,51.9215,-15.9251,0.0000,-0.0000,0.0000,-166.4525
2026-05-07 19:38:16.393,0,10,10,0.00,0.0008,0.0000,51.9191,-15.9196,0.0000,-0.0000,0.0000,-162.2882
2026-05-07 19:38:16.893,0,10,10,0.00,0.0000,-0.0001,51.9180,-15.9172,0.0000,-0.0000,0.0000,-162.2882
2026-05-07 19:38:17.393,0,10,10,0.00,-0.1313,0.0360,51.9249,-15.9332,0.0000,-0.0000,0.0000,-162.2882
2026-05-07 19:38:17.893,0,10,10,0.00,-0.2947,0.2778,51.9623,-16.0310,0.0000,-0.0000,0.0000,-165.2368
2026-05-07 19:38:18.393,0,10,10,0.00,-0.3563,0.2784,52.0077,-16.1684,0.0000,-0.0000,0.0000,-167.4328
2026-05-07 19:38:18.892,0,9,10,0.00,-0.3532,0.3704,52.0480,-16.3170,0.0000,-0.0000,0.0000,-170.9236
2026-05-07 19:38:19.393,0,10,10,0.00,-0.3533,0.3533,52.1008,-16.5073,0.0000,-0.0000,0.0000,-169.9063
2026-05-07 19:38:19.893,0,10,10,0.00,-0.3560,0.3466,52.1477,-16.6755,0.0000,-0.0000,0.0000,-170.2946
2026-05-07 19:38:20.392,0,10,10,0.00,-0.3523,0.3526,52.1942,-16.8457,0.0000,-0.0000,0.0000,-170.6880
2026-05-07 19:38:20.892,0,10,10,0.00,-0.3549,0.3163,52.2408,-17.0158,0.0000,-0.0000,0.0000,-170.4142
2026-05-07 19:38:21.393,0,10,10,0.00,-0.3530,0.2593,52.2759,-17.1661,0.0000,-0.0000,0.0000,-172.7287
2026-05-07 19:38:21.893,0,10,10,0.00,-0.3505,0.3724,52.3045,-17.3359,0.0000,-0.0000,0.0000,-177.2574
2026-05-07 19:38:22.393,0,10,10,0.00,-0.3254,0.3555,52.3353,-17.5098,0.0000,-0.0000,0.0000,-176.1791
2026-05-07 19:38:22.892,0,10,10,0.00,-0.3560,0.3571,52.3683,-17.6831,0.0000,-0.0000,0.0000,-175.3362
2026-05-07 19:38:23.393,0,10,10,0.00,-0.3280,0.3457,52.4015,-17.8425,0.0000,-0.0000,0.0000,-174.4385
2026-05-07 19:38:23.892,0,10,10,0.00,-0.3538,0.3615,52.4418,-18.0161,0.0000,-0.0000,0.0000,-172.8876
2026-05-07 19:38:24.393,0,10,10,0.00,-0.3557,0.3543,52.4820,-18.1875,0.0000,-0.0000,0.0000,-172.9266
2026-05-07 19:38:24.893,0,10,10,0.00,-0.3532,0.3494,52.5221,-18.3596,0.0000,-0.0000,0.0000,-172.9919
2026-05-07 19:38:25.393,0,10,10,0.00,-0.3529,0.3540,52.5616,-18.5307,0.0000,-0.0000,0.0000,-173.2267
2026-05-07 19:38:25.893,0,10,10,0.00,-0.3521,0.3540,52.6015,-18.7038,0.0000,-0.0000,0.0000,-173.3450
2026-05-07 19:38:26.393,0,10,10,0.00,-0.2950,0.3591,52.6414,-18.8750,0.0000,-0.0000,0.0000,-173.1608
2026-05-07 19:38:26.893,0,10,10,0.00,-0.3564,0.3559,52.6834,-19.0400,0.0000,-0.0000,0.0000,-171.6289
2026-05-07 19:38:27.393,0,10,10,0.00,-0.3502,0.3394,52.7273,-19.2113,0.0000,-0.0000,0.0000,-171.5757
2026-05-07 19:38:27.892,0,10,10,0.00,-0.3505,0.3286,52.7694,-19.3785,0.0000,-0.0000,0.0000,-171.6433
2026-05-07 19:38:28.393,0,10,10,0.00,-0.3547,0.3339,52.8088,-19.5479,0.0000,-0.0000,0.0000,-172.7989
2026-05-07 19:38:28.892,0,10,10,0.00,-0.3549,0.3377,52.8442,-19.7139,0.0000,-0.0000,0.0000,-173.7896
2026-05-07 19:38:29.392,0,10,10,0.00,-0.3526,0.3596,52.8790,-19.8872,0.0000,-0.0000,0.0000,-174.6238
2026-05-07 19:38:29.892,0,10,10,0.00,-0.3546,0.3588,52.9150,-20.0619,0.0000,-0.0000,0.0000,-174.1864
2026-05-07 19:38:30.393,0,10,10,0.00,-0.3543,0.3560,52.9511,-20.2348,0.0000,-0.0000,0.0000,-174.1577
2026-05-07 19:38:30.893,0,9,10,0.00,-0.3520,0.3564,52.9869,-20.4076,0.0000,-0.0000,0.0000,-174.2315
2026-05-07 19:38:31.392,0,10,10,0.00,-0.3551,0.3498,53.0223,-20.5796,0.0000,-0.0000,0.0000,-174.1869
2026-05-07 19:38:31.893,0,10,10,0.00,-0.3537,0.3558,53.0578,-20.7538,0.0000,-0.0000,0.0000,-174.2166
2026-05-07 19:38:32.393,0,10,10,0.00,-0.3545,0.3498,53.0931,-20.9258,0.0000,-0.0000,0.0000,-174.1395
2026-05-07 19:38:32.892,0,10,10,0.00,-0.3538,0.3401,53.1282,-21.0987,0.0000,-0.0000,0.0000,-174.2926
2026-05-07 19:38:33.393,0,10,10,0.00,-0.3550,0.0000,53.1491,-21.2325,0.0000,-0.0000,0.0000,-178.8007
2026-05-07 19:38:33.893,0,10,10,0.00,-0.3356,-0.1517,53.1444,-21.2890,0.0000,-0.0000,0.0000,162.7823
2026-05-07 19:38:34.392,0,10,10,0.00,-0.3500,-0.2991,53.1316,-21.3151,0.0000,-0.0000,0.0000,134.3262
2026-05-07 19:38:34.893,0,10,10,0.00,-0.3513,-0.3790,53.1346,-21.3142,0.0000,-0.0000,0.0000,105.8134
2026-05-07 19:38:35.393,0,10,10,0.00,-0.2011,-0.2347,53.1393,-21.3149,0.0000,-0.0000,0.0000,61.3587
2026-05-07 19:38:35.893,0,10,10,0.00,-0.3004,-0.2550,53.1348,-21.3113,0.0000,-0.0000,0.0000,42.4752
2026-05-07 19:38:36.393,0,10,10,0.00,-0.0514,-0.1873,53.1436,-21.3281,0.0000,-0.0000,0.0000,13.1195
2026-05-07 19:38:36.892,0,10,10,0.00,0.0005,0.0685,53.1457,-21.3332,0.0000,-0.0000,0.0000,7.4211
2026-05-07 19:38:37.393,0,10,10,0.00,0.0877,0.0344,53.1455,-21.3324,0.0000,-0.0000,0.0000,9.6292
2026-05-07 19:38:37.893,0,10,10,0.00,0.2486,-0.0004,53.1659,-21.3680,0.0000,-0.0000,0.0000,17.5401
2026-05-07 19:38:38.393,0,9,10,0.00,0.2808,-0.1097,53.2192,-21.4302,0.0000,-0.0000,0.0000,32.0971
2026-05-07 19:38:38.893,0,10,10,0.00,-0.0007,-0.3316,53.2832,-21.4965,0.0000,-0.0000,0.0000,31.0337
2026-05-07 19:38:39.393,0,10,10,0.00,-0.0001,-0.1937,53.3205,-21.5608,0.0000,-0.0000,0.0000,12.9839
2026-05-07 19:38:39.893,0,10,10,0.00,-0.0004,0.0089,53.3223,-21.5652,0.0000,-0.0000,0.0000,8.8141
2026-05-07 19:38:40.394,0,10,10,0.00,0.0407,-0.0001,53.3278,-21.5782,0.0000,-0.0000,0.0000,10.6252
2026-05-07 19:38:40.893,0,10,10,0.00,-0.0008,0.0026,53.3269,-21.5761,0.0000,-0.0000,0.0000,12.3452
2026-05-07 19:38:41.393,0,10,10,0.00,-0.1179,0.0901,53.3189,-21.5580,0.0000,-0.0000,0.0000,12.3452
2026-05-07 19:38:41.893,0,10,10,0.00,-0.1749,0.2055,53.2846,-21.4755,0.0000,-0.0000,0.0000,9.8783
2026-05-07 19:38:42.393,0,10,10,0.00,0.0012,0.0000,53.2737,-21.4495,0.0000,-0.0000,0.0000,11.4802
2026-05-07 19:38:42.893,0,10,10,0.00,0.0048,0.0000,53.2777,-21.4581,0.0000,-0.0000,0.0000,13.1998
2026-05-07 19:38:43.393,0,10,10,0.00,-0.0085,-0.0003,53.2780,-21.4587,0.0000,-0.0000,0.0000,13.1998
2026-05-07 19:38:43.893,0,10,10,0.00,-0.1844,0.0001,53.2673,-21.4336,0.0000,-0.0000,0.0000,11.3281
2026-05-07 19:38:44.393,0,10,10,0.00,0.0092,0.0000,53.2623,-21.4187,0.0000,-0.0000,0.0000,4.5690
2026-05-07 19:38:44.893,0,10,10,0.00,0.0038,-0.0001,53.2654,-21.4281,0.0000,-0.0000,0.0000,5.5733
2026-05-07 19:38:45.394,0,10,10,0.00,0.0000,0.0001,53.2654,-21.4282,0.0000,-0.0000,0.0000,5.5733
2026-05-07 19:38:45.893,0,10,10,0.00,0.0077,-0.0046,53.2685,-21.4367,0.0000,-0.0000,0.0000,7.3441
2026-05-07 19:38:46.393,0,10,10,0.00,0.0147,0.0000,53.2703,-21.4412,0.0000,-0.0000,0.0000,7.3441
2026-05-07 19:38:46.893,0,10,10,0.00,-0.0005,0.0052,53.2702,-21.4411,0.0000,-0.0000,0.0000,8.5444
2026-05-07 19:38:47.393,0,10,10,0.00,0.0005,-0.0001,53.2702,-21.4411,0.0000,-0.0000,0.0000,8.5444
2026-05-07 19:38:47.893,0,10,10,0.00,0.0030,0.0000,53.2744,-21.4510,0.0000,-0.0000,0.0000,9.6800
2026-05-07 19:38:48.393,0,10,10,0.00,-0.0319,0.0000,53.2743,-21.4508,0.0000,-0.0000,0.0000,11.0497
2026-05-07 19:38:48.893,0,10,10,0.00,-0.1454,0.0124,53.2613,-21.4167,0.0000,-0.0000,0.0000,7.2385
2026-05-07 19:38:49.392,0,10,10,0.00,0.0030,-0.0003,53.2589,-21.4095,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:49.893,0,10,10,0.00,0.0124,-0.0003,53.2609,-21.4156,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:50.393,0,10,10,0.00,0.0000,0.0001,53.2609,-21.4154,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:50.893,0,10,10,0.00,0.0000,0.0000,53.2615,-21.4171,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:51.393,0,10,10,0.00,0.0000,-0.0373,53.2639,-21.4249,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:51.893,0,10,10,0.00,0.0000,-0.0003,53.2648,-21.4276,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:52.393,0,10,10,0.00,0.0000,0.0264,53.2626,-21.4206,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:52.893,0,10,10,0.00,0.0000,0.0072,53.2619,-21.4185,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:53.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:53.893,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:54.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:54.893,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:55.393,0,10,10,0.00,0.0001,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:55.892,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:56.393,0,10,10,0.00,0.0000,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:56.893,0,10,10,0.00,0.0004,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:57.393,0,10,10,0.00,0.0004,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:57.893,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:58.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:58.893,0,10,10,0.00,0.0004,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:59.392,0,10,10,0.00,0.0000,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:38:59.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:00.392,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:00.893,0,10,10,0.00,0.0004,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:01.393,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:01.893,0,10,10,0.00,0.0001,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:02.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:02.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:03.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:03.893,0,10,10,0.00,0.0000,-0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:04.393,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:04.892,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:05.393,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:05.892,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:06.392,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:06.893,0,10,10,0.00,0.0000,-0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:07.393,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:07.893,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:08.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:08.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:09.393,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:09.893,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
